Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02 00:00:00,58.15999984741211,58.61000061035156,58.06999969482422,58.61000061035156,54.69256591796875,848400
2016-06-03 00:00:00,58.4900016784668,58.494998931884766,57.82500076293945,58.279998779296875,54.3846321105957,918800
2016-06-06 00:00:00,58.3849983215332,59.119998931884766,58.334999084472656,58.94499969482422,55.005191802978516,977200
2016-06-07 00:00:00,58.9900016784668,59.369998931884766,58.875,59.1349983215332,55.18247985839844,1169400
2016-06-08 00:00:00,59.220001220703125,59.790000915527344,59.19499969482422,59.67499923706055,55.6863899230957,863200
2016-06-09 00:00:00,59.470001220703125,59.525001525878906,59.08000183105469,59.3650016784668,55.3971061706543,1024200
2016-06-10 00:00:00,58.810001373291016,59.005001068115234,58.39500045776367,58.59000015258789,54.67391586303711,1431600
2016-06-13 00:00:00,58.375,58.6150016784668,57.82500076293945,57.935001373291016,54.062686920166016,699600
2016-06-14 00:00:00,57.72999954223633,58.119998931884766,57.48500061035156,57.845001220703125,53.97869873046875,1981800
2016-06-15 00:00:00,58.060001373291016,58.43000030517578,57.80500030517578,57.84000015258789,53.97403335571289,1643200
2016-06-16 00:00:00,57.505001068115234,57.845001220703125,57.005001068115234,57.79999923706055,53.936710357666016,1038800
2016-06-17 00:00:00,57.8650016784668,58.06999969482422,57.44499969482422,57.64500045776367,53.792076110839844,1089800
2016-06-20 00:00:00,58.400001525878906,58.90999984741211,58.349998474121094,58.349998474121094,54.449951171875,888400
2016-06-21 00:00:00,58.19499969482422,58.2599983215332,57.709999084472656,58.07500076293945,54.3596305847168,1033000
2016-06-22 00:00:00,58.165000915527344,58.42499923706055,57.76499938964844,57.814998626708984,54.11626434326172,1035200
2016-06-23 00:00:00,58.40999984741211,58.994998931884766,58.349998474121094,58.994998931884766,55.22077178955078,1101000
2016-06-24 00:00:00,56.70000076293945,57.5099983215332,56.369998931884766,56.72999954223633,53.10066604614258,2542200
2016-06-27 00:00:00,56.084999084472656,56.185001373291016,54.73500061035156,54.97999954223633,51.462623596191406,3756800
2016-06-28 00:00:00,55.439998626708984,55.98500061035156,55.400001525878906,55.71500015258789,52.150611877441406,1857200
2016-06-29 00:00:00,56.275001525878906,56.974998474121094,56.255001068115234,56.849998474121094,53.212989807128906,1929400
2016-06-30 00:00:00,57.05500030517578,58.10499954223633,56.810001373291016,58.10499954223633,54.3877067565918,2637600
2016-07-01 00:00:00,58.099998474121094,58.470001220703125,57.91999816894531,58.189998626708984,54.46726989746094,1616000
2016-07-05 00:00:00,58.0099983215332,58.13999938964844,57.064998626708984,57.400001525878906,53.727806091308594,1674200
2016-07-06 00:00:00,57.15999984741211,57.869998931884766,57.04499816894531,57.78499984741211,54.088172912597656,1421400
2016-07-07 00:00:00,57.90999984741211,58.29499816894531,57.54499816894531,57.85499954223633,54.15369415283203,1498200
2016-07-08 00:00:00,58.44499969482422,59.334999084472656,58.29999923706055,59.26499938964844,55.4734992980957,1502000
2016-07-11 00:00:00,59.61000061035156,60.02000045776367,59.5,59.935001373291016,56.10062789916992,2041000
2016-07-12 00:00:00,60.29999923706055,61.040000915527344,60.209999084472656,60.7400016784668,56.85413360595703,2881400
2016-07-13 00:00:00,60.92499923706055,61.0,60.400001525878906,60.619998931884766,56.741798400878906,2906400
2016-07-14 00:00:00,61.02000045776367,61.125,60.630001068115234,60.63999938964844,56.76053237915039,1667400
2016-07-15 00:00:00,60.94499969482422,61.0,60.625,60.79499816894531,56.90560531616211,3797000
2016-07-18 00:00:00,60.75,61.11000061035156,60.63999938964844,60.82500076293945,56.933692932128906,2647000
2016-07-19 00:00:00,60.720001220703125,60.84000015258789,60.35499954223633,60.45000076293945,56.582679748535156,1406200
2016-07-20 00:00:00,60.56999969482422,60.98500061035156,60.314998626708984,60.83000183105469,56.93837356567383,1444400
2016-07-21 00:00:00,60.775001525878906,60.94499969482422,60.29999923706055,60.44499969482422,56.5780029296875,1402800
2016-07-22 00:00:00,60.48500061035156,60.9900016784668,60.314998626708984,60.88999938964844,56.994529724121094,2061000
2016-07-25 00:00:00,60.724998474121094,60.849998474121094,60.5,60.654998779296875,56.77456283569336,1144600
2016-07-26 00:00:00,60.665000915527344,61.04499816894531,60.54999923706055,61.0,57.09749984741211,2549600
2016-07-27 00:00:00,61.15999984741211,61.290000915527344,60.78499984741211,61.165000915527344,57.2519416809082,1783000
2016-07-28 00:00:00,61.060001373291016,61.130001068115234,60.83000183105469,60.91999816894531,57.02260971069336,1153000
2016-07-29 00:00:00,60.93000030517578,61.349998474121094,60.54999923706055,61.005001068115234,57.102176666259766,1482800
2016-08-01 00:00:00,61.060001373291016,61.279998779296875,60.665000915527344,61.04999923706055,57.144290924072266,3528800
2016-08-02 00:00:00,61.029998779296875,61.04499816894531,59.9900016784668,60.14500045776367,56.29719543457031,2765600
2016-08-03 00:00:00,60.02000045776367,60.459999084472656,59.81999969482422,60.459999084472656,56.592044830322266,1732800
2016-08-04 00:00:00,60.46500015258789,60.779998779296875,60.369998931884766,60.470001220703125,56.601402282714844,1467200
2016-08-05 00:00:00,60.84000015258789,61.435001373291016,60.744998931884766,61.30500030517578,57.38298797607422,1530400
2016-08-08 00:00:00,61.334999084472656,61.5099983215332,61.11000061035156,61.224998474121094,57.30809783935547,1747800
2016-08-09 00:00:00,61.2400016784668,61.404998779296875,61.150001525878906,61.244998931884766,57.326820373535156,1244000
2016-08-10 00:00:00,61.29999923706055,61.3650016784668,60.68000030517578,60.900001525878906,57.003883361816406,1702400
2016-08-11 00:00:00,61.15999984741211,61.349998474121094,60.970001220703125,61.19499969482422,57.280025482177734,1381400
2016-08-12 00:00:00,61.05500030517578,61.2599983215332,60.82500076293945,61.1150016784668,57.20513153076172,1472600
2016-08-15 00:00:00,61.26499938964844,61.779998779296875,61.21500015258789,61.70500183105469,57.75740051269531,1221800
2016-08-16 00:00:00,61.57500076293945,61.595001220703125,61.209999084472656,61.275001525878906,57.35490036010742,3211200
2016-08-17 00:00:00,61.17499923706055,61.345001220703125,60.810001373291016,61.07500076293945,57.167701721191406,7790600
2016-08-18 00:00:00,61.14500045776367,61.529998779296875,61.09000015258789,61.5099983215332,57.574867248535156,1532200
2016-08-19 00:00:00,61.45000076293945,61.54499816894531,61.18000030517578,61.4900016784668,57.556148529052734,1148200
2016-08-22 00:00:00,61.375,61.724998474121094,61.15999984741211,61.65999984741211,57.71527099609375,1531200
2016-08-23 00:00:00,61.880001068115234,62.275001525878906,61.84000015258789,62.08000183105469,58.1084098815918,3356600
2016-08-24 00:00:00,62.04499816894531,62.14500045776367,61.6349983215332,61.775001525878906,57.82291793823242,2276800
2016-08-25 00:00:00,61.584999084472656,62.06999969482422,61.529998779296875,61.95500183105469,57.99140548706055,1913000
2016-08-26 00:00:00,61.994998931884766,62.415000915527344,61.400001525878906,61.755001068115234,57.8041877746582,1451200
2016-08-29 00:00:00,61.8650016784668,62.279998779296875,61.7599983215332,62.119998931884766,58.14585876464844,1117400
2016-08-30 00:00:00,62.125,62.26499938964844,61.89500045776367,62.17499923706055,58.197322845458984,1158200
2016-08-31 00:00:00,62.07500076293945,62.154998779296875,61.505001068115234,61.86000061035156,57.90248489379883,1497800
2016-09-01 00:00:00,61.915000915527344,62.07500076293945,61.25,61.89500045776367,57.935237884521484,1918400
2016-09-02 00:00:00,62.255001068115234,62.6349983215332,62.10499954223633,62.6349983215332,58.62789535522461,2174400
2016-09-06 00:00:00,62.73500061035156,62.7599983215332,62.165000915527344,62.5,58.501529693603516,2262200
2016-09-07 00:00:00,62.4900016784668,62.91999816894531,62.435001373291016,62.880001068115234,58.85722732543945,1124600
2016-09-08 00:00:00,62.869998931884766,62.904998779296875,62.584999084472656,62.63999938964844,58.63257598876953,1224400
2016-09-09 00:00:00,62.25,62.3849983215332,60.80500030517578,60.810001373291016,56.91964340209961,1949800
2016-09-12 00:00:00,60.59000015258789,61.529998779296875,60.46500015258789,61.4900016784668,57.556148529052734,2008000
2016-09-13 00:00:00,61.125,61.1349983215332,60.095001220703125,60.435001373291016,56.56865310668945,2891800
2016-09-14 00:00:00,60.52000045776367,60.66999816894531,60.13999938964844,60.25,56.395469665527344,1472800
2016-09-15 00:00:00,60.255001068115234,61.0,60.15999984741211,60.974998474121094,57.074092864990234,3185600
2016-09-16 00:00:00,60.77000045776367,60.95000076293945,60.564998626708984,60.8650016784668,56.97113037109375,1378800
2016-09-19 00:00:00,61.11000061035156,61.630001068115234,60.935001373291016,61.2599983215332,57.340858459472656,985400
2016-09-20 00:00:00,61.459999084472656,61.54999923706055,61.02000045776367,61.02000045776367,57.11622619628906,2371400
2016-09-21 00:00:00,61.244998931884766,61.970001220703125,61.13999938964844,61.959999084472656,57.99607467651367,1800600
2016-09-22 00:00:00,62.34000015258789,62.904998779296875,62.26499938964844,62.849998474121094,58.829139709472656,3236400
2016-09-23 00:00:00,62.755001068115234,62.900001525878906,62.435001373291016,62.435001373291016,58.44068908691406,1502800
2016-09-26 00:00:00,61.935001373291016,62.040000915527344,61.4900016784668,61.54999923706055,57.77564239501953,1221600
2016-09-27 00:00:00,61.48500061035156,61.7599983215332,61.30500030517578,61.63999938964844,57.86011505126953,1833800
2016-09-28 00:00:00,61.72999954223633,62.220001220703125,61.45500183105469,62.19499969482422,58.38107681274414,1005800
2016-09-29 00:00:00,62.18000030517578,62.18000030517578,61.3650016784668,61.42499923706055,57.65830612182617,1633000
2016-09-30 00:00:00,61.755001068115234,62.345001220703125,61.459999084472656,62.07500076293945,58.26844787597656,1917600
2016-10-03 00:00:00,61.89500045776367,62.029998779296875,61.61000061035156,61.915000915527344,58.118247985839844,7649200
2016-10-04 00:00:00,62.0,62.23500061035156,61.41999816894531,61.665000915527344,57.88358688354492,2118800
2016-10-05 00:00:00,61.84000015258789,62.32500076293945,61.84000015258789,62.01499938964844,58.212120056152344,1940000
2016-10-06 00:00:00,61.880001068115234,62.03499984741211,61.415000915527344,61.95000076293945,58.1511116027832,1766200
2016-10-07 00:00:00,62.02000045776367,62.189998626708984,61.185001373291016,61.44499969482422,57.67707443237305,2682800
2016-10-10 00:00:00,61.78499984741211,62.3849983215332,61.78499984741211,62.130001068115234,58.32007598876953,1294000
2016-10-11 00:00:00,62.0099983215332,62.125,60.790000915527344,61.11000061035156,57.36262512207031,2896800
2016-10-12 00:00:00,61.16999816894531,61.529998779296875,60.93000030517578,61.209999084472656,57.45648956298828,1956400
2016-10-13 00:00:00,60.790000915527344,60.875,60.275001525878906,60.60499954223633,56.88858413696289,1459800
2016-10-14 00:00:00,60.779998779296875,61.09000015258789,60.43000030517578,60.439998626708984,56.73371124267578,2610800
2016-10-17 00:00:00,60.5099983215332,60.685001373291016,60.31999969482422,60.34000015258789,56.639835357666016,1506600
2016-10-18 00:00:00,60.89500045776367,60.98500061035156,60.46500015258789,60.529998779296875,56.818180084228516,1484000
2016-10-19 00:00:00,60.63999938964844,61.0,60.29999923706055,60.775001525878906,57.04816818237305,1044600
2016-10-20 00:00:00,60.53499984741211,60.70500183105469,60.10499954223633,60.39500045776367,56.691463470458984,1347200
2016-10-21 00:00:00,59.994998931884766,60.38999938964844,59.81999969482422,60.224998474121094,56.531890869140625,991400
2016-10-24 00:00:00,60.6349983215332,61.04999923706055,60.52000045776367,60.73500061035156,57.0106201171875,1154400
2016-10-25 00:00:00,60.71500015258789,60.76499938964844,60.07500076293945,60.16999816894531,56.48025894165039,1403800
2016-10-26 00:00:00,59.90999984741211,60.275001525878906,59.564998626708984,59.724998474121094,56.06255340576172,1495400
2016-10-27 00:00:00,59.8849983215332,59.915000915527344,59.0099983215332,59.11000061035156,55.48526382446289,1285200
2016-10-28 00:00:00,59.09000015258789,59.44499969482422,58.810001373291016,59.0,55.38201141357422,2161200
2016-10-31 00:00:00,59.08000183105469,59.3650016784668,58.79999923706055,59.334999084472656,55.69646072387695,3526800
2016-11-01 00:00:00,59.439998626708984,59.439998626708984,58.185001373291016,58.525001525878906,54.93614196777344,2915800
2016-11-02 00:00:00,58.439998626708984,58.599998474121094,57.8650016784668,57.95500183105469,54.40108871459961,3508600
2016-11-03 00:00:00,58.154998779296875,58.31999969482422,57.71500015258789,57.790000915527344,54.2462158203125,2173000
2016-11-04 00:00:00,57.96500015258789,58.69499969482422,57.8650016784668,58.064998626708984,54.50434112548828,1846400
2016-11-07 00:00:00,59.2400016784668,59.599998474121094,59.099998474121094,59.47999954223633,55.83258056640625,1597600
2016-11-08 00:00:00,59.32500076293945,59.88999938964844,59.040000915527344,59.619998931884766,55.9639892578125,1457400
2016-11-09 00:00:00,59.345001220703125,61.59000015258789,59.17499923706055,61.470001220703125,57.70053482055664,3216800
2016-11-10 00:00:00,61.939998626708984,63.0,61.654998779296875,62.630001068115234,58.78942108154297,9484600
2016-11-11 00:00:00,63.0,64.33000183105469,62.72999954223633,64.20500183105469,60.26782989501953,5500400
2016-11-14 00:00:00,64.90499877929688,65.79000091552734,64.73999786376953,65.18499755859375,61.1877326965332,8589400
2016-11-15 00:00:00,65.03500366210938,65.51000213623047,64.69999694824219,65.37000274658203,61.361392974853516,3272600
2016-11-16 00:00:00,65.4749984741211,65.54499816894531,65.11499786376953,65.4000015258789,61.389549255371094,3297200
2016-11-17 00:00:00,65.62999725341797,66.0199966430664,65.48500061035156,65.70999908447266,61.680538177490234,3511800
2016-11-18 00:00:00,65.81500244140625,66.08000183105469,65.62999725341797,66.0199966430664,61.97152328491211,3922000
2016-11-21 00:00:00,66.25,66.51000213623047,65.80999755859375,66.28500366210938,62.22028732299805,3321800
2016-11-22 00:00:00,66.61499786376953,67.18499755859375,66.38500213623047,67.13999938964844,63.02284622192383,4302000
2016-11-23 00:00:00,67.08000183105469,67.57499694824219,66.88999938964844,67.55000305175781,63.40772247314453,3674400
2016-11-25 00:00:00,67.66500091552734,67.8550033569336,67.58000183105469,67.83499908447266,63.67522048950195,1912600
2016-11-28 00:00:00,67.7699966430664,67.8949966430664,66.90499877929688,67.0250015258789,62.91490173339844,4056600
2016-11-29 00:00:00,67.06500244140625,67.38999938964844,66.93000030517578,67.00499725341797,62.896141052246094,3733000
2016-11-30 00:00:00,67.40499877929688,67.46499633789062,66.62999725341797,66.76499938964844,62.67084503173828,4893200
2016-12-01 00:00:00,67.01499938964844,67.37000274658203,66.26499938964844,66.55999755859375,62.47841262817383,4633000
2016-12-02 00:00:00,66.56500244140625,66.90499877929688,66.41000366210938,66.56999969482422,62.48781204223633,4470400
2016-12-05 00:00:00,67.1449966430664,67.81999969482422,67.125,67.72000122070312,63.56727981567383,4135600
2016-12-06 00:00:00,67.8949966430664,68.58000183105469,67.48500061035156,68.48500061035156,64.28535461425781,4492200
2016-12-07 00:00:00,68.47000122070312,69.33999633789062,68.25,69.19999694824219,64.95652770996094,4262800
2016-12-08 00:00:00,69.4800033569336,70.42500305175781,69.19499969482422,70.3499984741211,66.0360107421875,4212800
2016-12-09 00:00:00,70.66500091552734,70.67500305175781,70.19000244140625,70.49500274658203,66.17212677001953,4095200
2016-12-12 00:00:00,70.3949966430664,70.63999938964844,69.66000366210938,69.78500366210938,65.50566864013672,2896200
2016-12-13 00:00:00,70.0999984741211,70.45999908447266,69.51000213623047,69.86499786376953,65.58073425292969,7634600
2016-12-14 00:00:00,69.75,70.05999755859375,68.83999633789062,68.99500274658203,64.76408386230469,4911600
2016-12-15 00:00:00,69.18000030517578,70.05500030517578,68.95500183105469,69.63999938964844,65.36953735351562,3087000
2016-12-16 00:00:00,69.74500274658203,70.20500183105469,69.16000366210938,69.2249984741211,64.97999572753906,2683800
2016-12-19 00:00:00,69.38999938964844,69.86000061035156,69.24500274658203,69.61000061035156,65.34136962890625,3163800
2016-12-20 00:00:00,69.94000244140625,70.44499969482422,69.87000274658203,70.31999969482422,66.0078353881836,3387000
2016-12-21 00:00:00,70.05500030517578,70.16000366210938,69.6449966430664,69.66000366210938,65.64083099365234,2929200
2016-12-22 00:00:00,69.69499969482422,69.80000305175781,68.76499938964844,68.97000122070312,64.99063873291016,2457000
2016-12-23 00:00:00,69.06500244140625,69.31500244140625,68.94000244140625,69.2750015258789,65.27804565429688,2268600
2016-12-27 00:00:00,69.41000366210938,69.93000030517578,69.36000061035156,69.69499969482422,65.67376708984375,2934000
2016-12-28 00:00:00,69.80000305175781,69.87000274658203,68.75499725341797,68.87999725341797,64.90583801269531,2424000
2016-12-29 00:00:00,69.02999877929688,69.44999694824219,68.66500091552734,69.02999877929688,65.04716491699219,2052000
2016-12-30 00:00:00,69.19999694824219,69.33499908447266,68.54499816894531,68.76000213623047,64.7927474975586,4189400
2017-01-03 00:00:00,69.625,69.72000122070312,68.61499786376953,69.1449966430664,65.15553283691406,5173800
2017-01-04 00:00:00,69.41000366210938,70.375,69.37000274658203,70.30000305175781,66.243896484375,4880400
2017-01-05 00:00:00,70.1500015258789,70.19499969482422,69.00499725341797,69.28500366210938,65.28746032714844,3876400
2017-01-06 00:00:00,69.45500183105469,69.5199966430664,68.87999725341797,68.9000015258789,64.9246826171875,3063000
2017-01-09 00:00:00,68.74500274658203,68.84500122070312,68.19000244140625,68.30500030517578,64.36399841308594,3750200
2017-01-10 00:00:00,68.42500305175781,69.06500244140625,68.25499725341797,68.91999816894531,64.94349670410156,3589200
2017-01-11 00:00:00,68.96499633789062,69.20500183105469,68.55000305175781,69.1449966430664,65.15553283691406,5510800
2017-01-12 00:00:00,69.08499908447266,69.22000122070312,67.63500213623047,68.40499877929688,64.45821380615234,4505200
2017-01-13 00:00:00,68.54000091552734,69.2750015258789,68.50499725341797,68.90499877929688,64.92938995361328,3381800
2017-01-17 00:00:00,68.63999938964844,68.66000366210938,67.93000030517578,68.01499938964844,64.09072875976562,4245800
2017-01-18 00:00:00,68.1449966430664,68.33999633789062,67.79000091552734,68.27999877929688,64.3404312133789,4445600
2017-01-19 00:00:00,68.27999877929688,68.54000091552734,67.3499984741211,67.62999725341797,63.727928161621094,2971300
2017-01-20 00:00:00,67.73999786376953,68.22000122070312,67.66999816894531,67.95999908447266,64.03890228271484,2637500
2017-01-23 00:00:00,67.83999633789062,68.05999755859375,67.33000183105469,67.7300033569336,63.82217025756836,2102300
2017-01-24 00:00:00,67.91999816894531,68.91000366210938,67.88999938964844,68.72000122070312,64.75505828857422,2790000
2017-01-25 00:00:00,69.25,69.58000183105469,69.25,69.48999786376953,65.48062133789062,2888200
2017-01-26 00:00:00,69.58000183105469,69.63999938964844,68.91999816894531,69.12000274658203,65.13197326660156,3572400
2017-01-27 00:00:00,69.23999786376953,69.27999877929688,68.55999755859375,68.83000183105469,64.85870361328125,2588900
2017-01-30 00:00:00,68.33999633789062,68.5,67.3499984741211,67.9000015258789,63.982357025146484,3571800
2017-01-31 00:00:00,67.75,68.55999755859375,67.55000305175781,68.36000061035156,64.41582489013672,5252300
2017-02-01 00:00:00,68.94999694824219,69.19999694824219,68.05999755859375,68.29000091552734,64.34984588623047,2388100
2017-02-02 00:00:00,68.38999938964844,68.4800033569336,67.79000091552734,67.94999694824219,64.02947235107422,2336500
2017-02-03 00:00:00,68.55000305175781,69.08999633789062,68.27999877929688,69.04000091552734,65.05657958984375,2576600
2017-02-06 00:00:00,68.86000061035156,68.94000244140625,68.19999694824219,68.4000015258789,64.45352172851562,1972300
2017-02-07 00:00:00,68.52999877929688,68.7699966430664,67.91999816894531,68.16999816894531,64.23678588867188,2165300
2017-02-08 00:00:00,68.16999816894531,68.18000030517578,67.47000122070312,68.05999755859375,64.13313293457031,2238400
2017-02-09 00:00:00,68.05999755859375,69.30000305175781,68.05999755859375,69.1500015258789,65.16024780273438,4452500
2017-02-10 00:00:00,69.51000213623047,69.8499984741211,69.25,69.70999908447266,65.68792724609375,2580100
2017-02-13 00:00:00,70.0999984741211,70.30999755859375,69.73999786376953,69.87000274658203,65.83869171142578,4105400
2017-02-14 00:00:00,69.66999816894531,70.08000183105469,69.4800033569336,70.02999877929688,65.98946380615234,2742300
2017-02-15 00:00:00,69.80000305175781,70.54000091552734,69.75,70.44000244140625,66.37581634521484,2779800
2017-02-16 00:00:00,70.33999633789062,70.58000183105469,69.79000091552734,70.30000305175781,66.243896484375,3625800
2017-02-17 00:00:00,70.1500015258789,70.20999908447266,69.83000183105469,70.19999694824219,66.149658203125,3376400
2017-02-21 00:00:00,70.37999725341797,70.83999633789062,70.3499984741211,70.80999755859375,66.7244644165039,3172300
2017-02-22 00:00:00,70.69999694824219,70.72000122070312,70.33999633789062,70.55999755859375,66.4888916015625,2285200
2017-02-23 00:00:00,70.7300033569336,70.79000091552734,69.62000274658203,70.05999755859375,66.01774597167969,2568500
2017-02-24 00:00:00,69.48999786376953,70.05000305175781,69.37000274658203,70.04000091552734,65.99888610839844,1896600
2017-02-27 00:00:00,69.98999786376953,70.62999725341797,69.80000305175781,70.58999633789062,66.51715850830078,2712400
2017-02-28 00:00:00,70.36000061035156,70.37999725341797,69.45999908447266,69.45999908447266,65.45234680175781,4709800
2017-03-01 00:00:00,70.16999816894531,70.9800033569336,70.13999938964844,70.73999786376953,66.65850830078125,3423500
2017-03-02 00:00:00,70.69999694824219,70.73999786376953,69.88999938964844,69.97000122070312,65.93295288085938,2518000
2017-03-03 00:00:00,69.9800033569336,70.2699966430664,69.44000244140625,69.7699966430664,65.74445343017578,2765800
2017-03-06 00:00:00,69.36000061035156,69.44000244140625,68.95999908447266,69.29000091552734,65.29216766357422,2627300
2017-03-07 00:00:00,69.16999816894531,69.2699966430664,68.72000122070312,68.80000305175781,64.83045196533203,3159200
2017-03-08 00:00:00,68.97000122070312,69.18000030517578,68.29000091552734,68.3499984741211,64.40638732910156,3385800
2017-03-09 00:00:00,68.30999755859375,68.58000183105469,67.80000305175781,67.95999908447266,64.03890228271484,3946700
2017-03-10 00:00:00,68.5,68.5199966430664,67.80999755859375,68.30000305175781,64.35929107666016,2638900
2017-03-13 00:00:00,68.19000244140625,68.73999786376953,68.19000244140625,68.51000213623047,64.55716705322266,3787600
2017-03-14 00:00:00,68.19999694824219,68.33999633789062,67.68000030517578,68.19000244140625,64.25563049316406,2994100
2017-03-15 00:00:00,68.51000213623047,69.47000122070312,68.41000366210938,69.2699966430664,65.2733154296875,3513800
2017-03-16 00:00:00,69.4800033569336,69.66000366210938,69.16999816894531,69.4000015258789,65.39582824707031,4991800
2017-03-17 00:00:00,69.41999816894531,69.94000244140625,69.01000213623047,69.79000091552734,65.7633056640625,2416800
2017-03-20 00:00:00,69.81999969482422,69.91000366210938,69.23999786376953,69.41000366210938,65.40524291992188,1512900
2017-03-21 00:00:00,69.79000091552734,69.80000305175781,67.55000305175781,67.56999969482422,63.671409606933594,5551800
2017-03-22 00:00:00,67.44000244140625,67.68000030517578,66.80999755859375,67.45999908447266,63.5677375793457,7786500
2017-03-23 00:00:00,67.52999877929688,68.3499984741211,67.30999755859375,67.88999938964844,63.97294235229492,4930300
2017-03-24 00:00:00,67.88999938964844,68.16999816894531,67.30999755859375,67.66000366210938,63.96728515625,3999800
2017-03-27 00:00:00,66.97000122070312,67.8499984741211,66.54000091552734,67.7300033569336,64.03345489501953,4875400
2017-03-28 00:00:00,67.44999694824219,68.31999969482422,67.3499984741211,68.2699966430664,64.5439682006836,3461600
2017-03-29 00:00:00,68.11000061035156,68.56999969482422,68.01000213623047,68.44999694824219,64.71416473388672,2195000
2017-03-30 00:00:00,68.52999877929688,69.12000274658203,68.44999694824219,69.02999877929688,65.26249694824219,2774300
2017-03-31 00:00:00,69.08000183105469,69.47000122070312,68.86000061035156,69.16000366210938,65.38540649414062,3695100
2017-04-03 00:00:00,69.3499984741211,69.36000061035156,67.83999633789062,67.88999938964844,64.18472290039062,13685000
2017-04-04 00:00:00,67.88999938964844,68.22000122070312,67.6500015258789,67.94000244140625,64.23197937011719,4014300
2017-04-05 00:00:00,68.33999633789062,68.70999908447266,67.05000305175781,67.19999694824219,63.53237533569336,3488700
2017-04-06 00:00:00,67.29000091552734,67.94999694824219,67.0,67.8499984741211,64.14691162109375,2352800
2017-04-07 00:00:00,67.66000366210938,68.06999969482422,67.44000244140625,67.83999633789062,64.13744354248047,2462200
2017-04-10 00:00:00,67.87000274658203,68.55000305175781,67.66999816894531,68.05000305175781,64.33599853515625,2050200
2017-04-11 00:00:00,67.83000183105469,68.69000244140625,67.69999694824219,68.69000244140625,64.94107055664062,2755500
2017-04-12 00:00:00,68.55000305175781,68.55999755859375,67.61000061035156,67.69000244140625,63.99563980102539,3390600
2017-04-13 00:00:00,67.55999755859375,67.7699966430664,66.8499984741211,66.9000015258789,63.24875259399414,3081600
2017-04-17 00:00:00,67.05999755859375,67.72000122070312,66.91999816894531,67.66000366210938,63.96728515625,1956200
2017-04-18 00:00:00,67.44000244140625,67.83000183105469,67.19999694824219,67.72000122070312,64.02400207519531,2315400
2017-04-19 00:00:00,67.97000122070312,68.58000183105469,67.87000274658203,68.0999984741211,64.38323974609375,3258800
2017-04-20 00:00:00,68.41000366210938,69.12000274658203,68.29000091552734,69.04000091552734,65.27195739746094,4383700
2017-04-21 00:00:00,68.95999908447266,69.0999984741211,68.62999725341797,68.86000061035156,65.10177612304688,3690600
